open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1558656000,1558742399,0.02026000,0.02120000,0.01889000,0.01924000,158405601.40000000
1558742400,1558828799,0.01924000,0.02055000,0.01871000,0.02010000,100797774.10000000
1558828800,1558915199,0.02015000,0.02038000,0.01829000,0.01953000,110128008.00000000
1558915200,1559001599,0.01952000,0.02100000,0.01946000,0.02020000,138520597.50000000
1559001600,1559087999,0.02023000,0.02170000,0.02007000,0.02160000,167053155.70000000
1559088000,1559174399,0.02161000,0.02181000,0.01944000,0.02075000,123594940.00000000
1559174400,1559260799,0.02075000,0.02288000,0.01855000,0.01939000,208491107.10000000
1559260800,1559347199,0.01939000,0.02039000,0.01855000,0.02038000,79893852.40000000
1559347200,1559433599,0.02038000,0.02050000,0.01892000,0.01967000,98563719.30000000
1559433600,1559519999,0.01963000,0.02195000,0.01952000,0.02176000,151848014.80000000
1559520000,1559606399,0.02165000,0.02345000,0.01964000,0.02076000,283182598.60000000
1559606400,1559692799,0.02076000,0.02470000,0.01980000,0.02192000,697178003.00000000
1559692800,1559779199,0.02194000,0.02264000,0.02039000,0.02137000,239557144.10000000
1559779200,1559865599,0.02142000,0.02418000,0.02090000,0.02322000,381393471.80000000
1559865600,1559951999,0.02326000,0.02622000,0.02278000,0.02537000,387000119.20000000
1559952000,1560038399,0.02535000,0.02628000,0.02332000,0.02399000,190001753.40000000
1560038400,1560124799,0.02403000,0.02450000,0.02110000,0.02193000,226603027.40000000
1560124800,1560211199,0.02193000,0.02369000,0.02138000,0.02367000,173986344.30000000
1560211200,1560297599,0.02368000,0.02464000,0.02270000,0.02320000,160808455.50000000
1560297600,1560383999,0.02320000,0.02326000,0.02201000,0.02318000,133085750.20000000
1560384000,1560470399,0.02319000,0.02354000,0.02250000,0.02265000,81070999.60000000
1560470400,1560556799,0.02266000,0.02418000,0.02143000,0.02274000,189061175.60000000
1560556800,1560643199,0.02272000,0.02316000,0.02230000,0.02285000,60727724.40000000
1560643200,1560729599,0.02281000,0.02595000,0.02218000,0.02512000,150705175.20000000
1560729600,1560815999,0.02512000,0.02691000,0.02474000,0.02508000,280223093.60000000
1560816000,1560902399,0.02508000,0.02535000,0.02227000,0.02273000,339846763.60000000
1560902400,1560988799,0.02267000,0.02323000,0.02162000,0.02199000,270072094.50000000
1560988800,1561075199,0.02200000,0.02220000,0.02032000,0.02103000,196834821.00000000
1561075200,1561161599,0.02104000,0.02127000,0.01960000,0.01970000,133868615.60000000
1561161600,1561247999,0.01978000,0.02120000,0.01930000,0.02051000,210050301.10000000
1561248000,1561334399,0.02050000,0.02147000,0.01989000,0.02020000,104688744.90000000
1561334400,1561420799,0.02022000,0.02064000,0.01981000,0.02023000,66248547.30000000
1561420800,1561507199,0.02026000,0.02110000,0.02000000,0.02022000,99115381.30000000
1561507200,1561593599,0.02022000,0.02095000,0.01793000,0.01869000,228627784.70000000
1561593600,1561679999,0.01869000,0.01872000,0.01606000,0.01652000,190646325.60000000
1561680000,1561766399,0.01641000,0.01712000,0.01630000,0.01694000,94499132.90000000
1561766400,1561852799,0.01687000,0.01848000,0.01626000,0.01765000,163462136.40000000
1561852800,1561939199,0.01771000,0.01843000,0.01649000,0.01660000,152276114.20000000
1561939200,1562025599,0.01663000,0.01807000,0.01633000,0.01739000,115628876.00000000
1562025600,1562111999,0.01736000,0.01744000,0.01596000,0.01644000,89233346.90000000
1562112000,1562198399,0.01646000,0.01661000,0.01596000,0.01630000,85986476.80000000
1562198400,1562284799,0.01630000,0.01638000,0.01535000,0.01555000,92935497.20000000
1562284800,1562371199,0.01552000,0.01608000,0.01545000,0.01564000,38923811.10000000
1562371200,1562457599,0.01561000,0.01780000,0.01561000,0.01678000,101205138.60000000
1562457600,1562543999,0.01672000,0.01734000,0.01644000,0.01722000,65476442.40000000
1562544000,1562630399,0.01724000,0.01800000,0.01641000,0.01678000,95192673.80000000
1562630400,1562716799,0.01683000,0.01704000,0.01643000,0.01684000,48783525.30000000
1562716800,1562803199,0.01686000,0.01753000,0.01526000,0.01580000,138712847.80000000
1562803200,1562889599,0.01580000,0.01593000,0.01353000,0.01395000,105490412.40000000
1562889600,1562975999,0.01388000,0.01480000,0.01370000,0.01455000,45578048.50000000
1562976000,1563062399,0.01455000,0.01460000,0.01358000,0.01403000,39682920.10000000
1563062400,1563148799,0.01403000,0.01418000,0.01224000,0.01224000,56997247.80000000
1563148800,1563235199,0.01223000,0.01238000,0.01113000,0.01192000,76187201.80000000
1563235200,1563321599,0.01200000,0.01215000,0.00968000,0.00983000,97341668.50000000
1563321600,1563407999,0.00990000,0.01081000,0.00913000,0.01041000,108775154.60000000
1563408000,1563494399,0.01041000,0.01112000,0.01007000,0.01097000,73833313.30000000
1563494400,1563580799,0.01098000,0.01132000,0.01062000,0.01119000,56950188.90000000
1563580800,1563667199,0.01119000,0.01192000,0.01091000,0.01166000,62777155.20000000
1563667200,1563753599,0.01166000,0.01182000,0.01105000,0.01130000,56521719.40000000
1563753600,1563839999,0.01130000,0.01156000,0.01080000,0.01099000,40146691.50000000
1563840000,1563926399,0.01095000,0.01119000,0.01014000,0.01030000,57466572.40000000
1563926400,1564012799,0.01031000,0.01049000,0.00988000,0.01037000,39367773.50000000
1564012800,1564099199,0.01034000,0.01123000,0.01024000,0.01113000,43723010.70000000
1564099200,1564185599,0.01107000,0.01113000,0.01040000,0.01092000,43612677.80000000
1564185600,1564271999,0.01092000,0.01116000,0.01013000,0.01025000,44001927.70000000
1564272000,1564358399,0.01022000,0.01055000,0.00982000,0.01026000,29516708.50000000
1564358400,1564444799,0.01026000,0.01052000,0.01002000,0.01028000,29962344.90000000
1564444800,1564531199,0.01028000,0.01083000,0.01010000,0.01080000,30949866.70000000
1564531200,1564617599,0.01076000,0.01150000,0.01074000,0.01091000,87908399.40000000
1564617600,1564703999,0.01091000,0.01095000,0.01005000,0.01031000,62746834.60000000
1564704000,1564790399,0.01031000,0.01075000,0.01002000,0.01025000,60762090.30000000
1564790400,1564876799,0.01027000,0.01047000,0.01010000,0.01018000,48417022.30000000
1564876800,1564963199,0.01015000,0.01031000,0.00993000,0.01005000,39653836.30000000
1564963200,1565049599,0.01003000,0.01013000,0.00980000,0.00988000,72957713.50000000
1565049600,1565135999,0.00988000,0.00991000,0.00908000,0.00924000,113500392.60000000
1565136000,1565222399,0.00924000,0.00950000,0.00874000,0.00885000,94479204.10000000
1565222400,1565308799,0.00885000,0.00890000,0.00833000,0.00850000,90788197.40000000
1565308800,1565395199,0.00851000,0.00858000,0.00786000,0.00796000,72570686.10000000
1565395200,1565481599,0.00796000,0.00847000,0.00792000,0.00835000,55265271.20000000
1565481600,1565567999,0.00832000,0.00965000,0.00832000,0.00898000,238091974.40000000
1565568000,1565654399,0.00892000,0.00926000,0.00875000,0.00881000,50570289.20000000
1565654400,1565740799,0.00884000,0.00946000,0.00863000,0.00879000,86960303.60000000
1565740800,1565827199,0.00879000,0.00885000,0.00761000,0.00762000,71560944.20000000
1565827200,1565913599,0.00762000,0.00790000,0.00729000,0.00749000,72196915.90000000
1565913600,1565999999,0.00749000,0.00756000,0.00711000,0.00733000,67309161.60000000
1566000000,1566086399,0.00731000,0.00785000,0.00720000,0.00773000,30313822.50000000
1566086400,1566172799,0.00775000,0.00793000,0.00748000,0.00786000,27167083.20000000
1566172800,1566259199,0.00786000,0.00811000,0.00763000,0.00772000,51532963.40000000
1566259200,1566345599,0.00775000,0.00777000,0.00735000,0.00749000,42145177.80000000
1566345600,1566431999,0.00750000,0.00754000,0.00685000,0.00713000,33082088.00000000
1566432000,1566518399,0.00713000,0.00767000,0.00691000,0.00748000,39254327.00000000
1566518400,1566604799,0.00748000,0.00765000,0.00738000,0.00754000,33583056.30000000
1566604800,1566691199,0.00756000,0.00945000,0.00756000,0.00859000,217907085.70000000
1566691200,1566777599,0.00859000,0.00897000,0.00779000,0.00786000,156581138.80000000
1566777600,1566863999,0.00791000,0.00868000,0.00786000,0.00838000,79768620.50000000
1566864000,1566950399,0.00841000,0.00841000,0.00774000,0.00799000,71702506.00000000
1566950400,1567036799,0.00800000,0.00810000,0.00702000,0.00720000,61277476.20000000
1567036800,1567123199,0.00716000,0.00726000,0.00674000,0.00702000,42211109.00000000
1567123200,1567209599,0.00701000,0.00713000,0.00688000,0.00701000,27386966.10000000
1567209600,1567295999,0.00702000,0.00714000,0.00680000,0.00693000,18513567.10000000
1567296000,1567382399,0.00693000,0.00711000,0.00684000,0.00704000,19754784.10000000
1567382400,1567468799,0.00703000,0.00718000,0.00685000,0.00715000,30011543.30000000
1567468800,1567555199,0.00714000,0.00735000,0.00694000,0.00714000,44994672.70000000
1567555200,1567641599,0.00714000,0.00721000,0.00690000,0.00701000,29274752.40000000
1567641600,1567727999,0.00702000,0.00708000,0.00666000,0.00677000,25877025.60000000
1567728000,1567814399,0.00679000,0.00691000,0.00648000,0.00652000,31310608.90000000
1567814400,1567900799,0.00657000,0.00690000,0.00650000,0.00681000,28881311.50000000
1567900800,1567987199,0.00681000,0.00697000,0.00660000,0.00686000,20043317.40000000
1567987200,1568073599,0.00686000,0.00730000,0.00664000,0.00703000,32267467.50000000
1568073600,1568159999,0.00703000,0.00708000,0.00671000,0.00680000,38353009.10000000
1568160000,1568246399,0.00682000,0.00749000,0.00651000,0.00679000,68959207.60000000
1568246400,1568332799,0.00677000,0.00689000,0.00654000,0.00675000,24818010.70000000
1568332800,1568419199,0.00675000,0.00680000,0.00664000,0.00674000,8888468.20000000
1568419200,1568505599,0.00677000,0.00689000,0.00668000,0.00687000,12896321.60000000
1568505600,1568591999,0.00686000,0.00691000,0.00676000,0.00689000,15941958.00000000
1568592000,1568678399,0.00692000,0.00723000,0.00684000,0.00691000,53113363.60000000
1568678400,1568764799,0.00692000,0.00739000,0.00680000,0.00714000,56201730.40000000
1568764800,1568851199,0.00714000,0.00767000,0.00711000,0.00753000,72794532.10000000
1568851200,1568937599,0.00753000,0.00756000,0.00692000,0.00724000,58253625.80000000
1568937600,1569023999,0.00725000,0.00726000,0.00700000,0.00710000,46434939.70000000
1569024000,1569110399,0.00710000,0.00714000,0.00684000,0.00689000,25060026.00000000
1569110400,1569196799,0.00691000,0.00701000,0.00658000,0.00663000,35738923.60000000
1569196800,1569283199,0.00663000,0.00673000,0.00630000,0.00634000,58145445.80000000
1569283200,1569369599,0.00635000,0.00641000,0.00480000,0.00495000,95541381.50000000
1569369600,1569455999,0.00495000,0.00522000,0.00473000,0.00500000,76258102.30000000
1569456000,1569542399,0.00499000,0.00511000,0.00448000,0.00481000,62701481.00000000
1569542400,1569628799,0.00481000,0.00500000,0.00472000,0.00498000,34230305.20000000
1569628800,1569715199,0.00498000,0.00520000,0.00490000,0.00515000,40246811.10000000
1569715200,1569801599,0.00515000,0.00526000,0.00472000,0.00500000,53298132.70000000
1569801600,1569887999,0.00501000,0.00518000,0.00476000,0.00510000,53398636.90000000
1569888000,1569974399,0.00511000,0.00522000,0.00503000,0.00510000,27059695.00000000
1569974400,1570060799,0.00511000,0.00513000,0.00495000,0.00508000,20903565.10000000
1570060800,1570147199,0.00508000,0.00530000,0.00488000,0.00526000,46110613.20000000
1570147200,1570233599,0.00526000,0.00548000,0.00510000,0.00531000,48465246.10000000
1570233600,1570319999,0.00530000,0.00547000,0.00518000,0.00535000,40167487.80000000
1570320000,1570406399,0.00537000,0.00615000,0.00535000,0.00577000,141743978.20000000
1570406400,1570492799,0.00575000,0.00600000,0.00558000,0.00580000,147398851.30000000
1570492800,1570579199,0.00580000,0.00631000,0.00570000,0.00613000,99098179.00000000
1570579200,1570665599,0.00613000,0.00643000,0.00595000,0.00612000,67438148.90000000
1570665600,1570751999,0.00614000,0.00622000,0.00566000,0.00581000,46497375.60000000
1570752000,1570838399,0.00581000,0.00610000,0.00550000,0.00596000,83650651.60000000
1570838400,1570924799,0.00596000,0.00600000,0.00567000,0.00578000,33977908.40000000
1570924800,1571011199,0.00575000,0.00585000,0.00555000,0.00571000,18150636.30000000
1571011200,1571097599,0.00568000,0.00579000,0.00562000,0.00573000,30679018.10000000
1571097600,1571183999,0.00573000,0.00578000,0.00553000,0.00556000,26693537.90000000
1571184000,1571270399,0.00556000,0.00557000,0.00501000,0.00516000,41885115.80000000
1571270400,1571356799,0.00516000,0.00547000,0.00509000,0.00536000,33317201.20000000
1571356800,1571443199,0.00535000,0.00541000,0.00503000,0.00517000,42074248.40000000
1571443200,1571529599,0.00520000,0.00527000,0.00511000,0.00514000,20046484.30000000
1571529600,1571615999,0.00513000,0.00525000,0.00508000,0.00520000,16658622.90000000
1571616000,1571702399,0.00520000,0.00537000,0.00516000,0.00537000,23988082.40000000
1571702400,1571788799,0.00535000,0.00540000,0.00515000,0.00521000,30041331.50000000
1571788800,1571875199,0.00518000,0.00523000,0.00459000,0.00476000,39855568.70000000
1571875200,1571961599,0.00477000,0.00499000,0.00466000,0.00484000,34710090.80000000
1571961600,1572047999,0.00484000,0.00538000,0.00482000,0.00524000,54814561.80000000
1572048000,1572134399,0.00524000,0.00549000,0.00500000,0.00516000,90059343.10000000
1572134400,1572220799,0.00516000,0.00620000,0.00510000,0.00568000,179748975.80000000
1572220800,1572307199,0.00570000,0.00621000,0.00558000,0.00562000,125290443.90000000
1572307200,1572393599,0.00560000,0.00581000,0.00542000,0.00563000,64549379.20000000
1572393600,1572479999,0.00565000,0.00582000,0.00542000,0.00556000,61373964.60000000
1572480000,1572566399,0.00559000,0.00569000,0.00528000,0.00561000,41439146.40000000
1572566400,1572652799,0.00562000,0.00666000,0.00561000,0.00632000,228560171.80000000
1572652800,1572739199,0.00632000,0.00636000,0.00601000,0.00607000,61276712.30000000
1572739200,1572825599,0.00609000,0.00612000,0.00590000,0.00597000,36528366.40000000
1572825600,1572911999,0.00599000,0.00615000,0.00593000,0.00607000,56987430.80000000
1572912000,1572998399,0.00607000,0.00645000,0.00597000,0.00623000,92715142.90000000
